A,P,time
1.0,0.0,0.0
0.8922924901185771,0.10177865612648221,40.89
0.7964426877470356,0.19367588932806323,81.79
0.7124505928853755,0.2776679841897233,123.0
0.6343873517786561,0.34881422924901184,164.0
0.5711462450592885,0.4100790513833992,204.0
0.5128458498023716,0.46739130434782605,245.0
0.4624505928853755,0.5227272727272727,286.0
0.41699604743083,0.5741106719367588,327.0
0.3774703557312253,0.6195652173913043,368.0
0.33695652173913043,0.6511857707509882,409.0
0.3033596837944664,0.6828063241106719,450.0
0.2737154150197629,0.717391304347826,491.0
0.24604743083003952,0.7361660079051383,532.0
0.21936758893280633,0.7569169960474308,573.0
0.19960474308300397,0.7905138339920948,613.0
0.17885375494071146,0.8003952569169961,654.0
0.16205533596837945,0.8221343873517786,695.0
0.14624505928853754,0.8458498023715415,736.0
0.1314229249011858,0.866600790513834,777.0
0.12055335968379446,0.8705533596837944,818.0
0.10770750988142293,0.8715415019762845,859.0
0.09782608695652174,0.8883399209486166,900.0
0.0866600790513834,0.8972332015810277,941.0
0.0783596837944664,0.9090909090909092,981.0
0.07045454545454545,0.9150197628458498,1022.0
0.0641304347826087,0.9258893280632412,1063.0
0.058596837944664026,0.933794466403162,1104.0
0.053260869565217396,0.9397233201581027,1145.0
0.0475296442687747,0.9367588932806323,1186.0
0.043675889328063246,0.9268774703557312,1227.0
0.03982213438735178,0.9545454545454545,1268.0
0.03616600790513834,0.9476284584980237,1309.0
0.03300395256916996,0.9545454545454545,1350.0
0.030039525691699605,0.9664031620553359,1390.0
0.02756916996047431,0.9476284584980237,1431.0
0.024802371541501975,0.9664031620553359,1472.0
0.023023715415019765,0.9703557312252964,1513.0
0.020849802371541503,0.9594861660079052,1554.0
