A,P,time
1.0,0.0,0.0
0.9208416833667336,0.06232464929859719,659.0
0.8617234468937875,0.125250501002004,1318.0
0.8046092184368738,0.187374749498998,1977.0
0.7304609218436874,0.24649298597194388,2636.0
0.6953907815631262,0.3096192384769539,3296.0
0.62625250501002,0.3657314629258517,3955.0
0.564128256513026,0.4278557114228457,4614.0
0.5100200400801603,0.48396793587174347,5273.0
0.4559118236472946,0.5420841683366734,5932.0
0.39779559118236474,0.5881763527054108,6591.0
0.342685370741483,0.6513026052104208,7250.0
0.2955911823647294,0.6983967935871743,7910.0
0.24749498997995992,0.7545090180360722,8569.0
0.20040080160320642,0.7905811623246494,9228.0
0.16132264529058116,0.8276553106212424,9887.0
0.12324649298597194,0.8767535070140281,10546.0
0.09278557114228457,0.905811623246493,11205.0
0.0657314629258517,0.9218436873747495,11864.0
0.046392785571142285,0.9438877755511021,12523.0
0.033066132264529056,0.9679358717434869,13182.0
0.023847695390781565,0.9849699398797596,13842.0
0.017635270541082167,0.969939879759519,14501.0
0.014328657314629258,0.9909819639278558,15160.0
0.012224448897795592,0.9869739478957916,15819.0
