A,P,time
1.0,0.0,0.0
0.9518555667001003,0.040421263791374125,282.0
0.9097291875626881,0.08034102306920762,565.0
0.8625877632898696,0.12036108324974924,847.0
0.8294884653961885,0.1624874623871615,1130.0
0.7803410230692076,0.19658976930792377,1412.0
0.7462387161484453,0.24072216649949849,1695.0
0.6980942828485456,0.279839518555667,1977.0
0.6639919759277834,0.3149448345035105,2260.0
0.6278836509528586,0.3490471414242728,2542.0
0.6028084252758275,0.3911735205616851,2825.0
0.5546639919759279,0.4312938816449348,3107.0
0.5235707121364093,0.4724172517552658,3390.0
0.4844533600802407,0.4974924774322969,3672.0
0.448345035105316,0.5356068204613842,3955.0
0.41023069207622864,0.5727181544633901,4237.0
0.37713139418254765,0.6068204613841525,4520.0
0.3470411233701103,0.6449348044132397,4802.0
0.31093279839518556,0.6820461384152458,5084.0
0.28084252758274825,0.7031093279839518,5367.0
0.25175526579739216,0.7452357071213641,5649.0
0.22066198595787362,0.7713139418254764,5932.0
0.19157472417251756,0.7943831494483451,6214.0
0.1675025075225677,0.8244734202607823,6497.0
0.14142427281845535,0.8515546639919759,6779.0
0.12036108324974924,0.8696088264794383,7062.0
0.09899699097291875,0.8906720160481445,7344.0
0.08094282848545636,0.9027081243731194,7627.0
0.06629889669007022,0.9317953861584755,7909.0
0.05295887662988967,0.9327983951855567,8192.0
0.04292878635907723,0.954864593781344,8474.0
0.034403209628886655,0.9578736208625878,8757.0
0.027683049147442327,0.9699097291875627,9039.0
0.022768304914744235,0.9719157472417251,9322.0
0.018856569709127382,0.9709127382146439,9604.0
