A,P
1.0,0.0
0.0715291750503018,0.06770623742454729
0.06579476861167002,0.13782696177062376
0.060563380281690136,0.20321931589537226
0.05462776659959759,0.2716297786720322
0.04899396378269618,0.33501006036217307
0.04386317907444668,0.40342052313883303
0.039034205231388334,0.4688128772635815
0.034104627766599595,0.5311871227364185
0.029175050301810865,0.5895372233400402
0.024647887323943664,0.6468812877263582
0.02012072434607646,0.6951710261569416
0.016398390342052312,0.7605633802816901
0.012776659959758551,0.8078470824949698
0.009567404426559355,0.8450704225352113
0.0071428571428571435,0.8792756539235412
0.005040241448692153,0.9175050301810865
0.0035412474849094567,0.9436619718309859
0.002464788732394366,0.9537223340040241
0.0016901408450704226,0.9738430583501005
0.0011267605633802815,0.9758551307847082
0.0,0.993963782696177
0.0,0.9919517102615694
