A,P
1.0,0.0
0.0749747729566095,0.04621594349142281
0.07023208879919272,0.09182643794147326
0.06760847628657922,0.1372351160443996
0.06337033299697276,0.18365287588294651
0.05963673057517659,0.23107971745711403
0.055802219979818365,0.2754793138244198
0.05247225025227043,0.32088799192734613
0.04863773965691221,0.3602421796165489
0.045005045408678106,0.4056508577194753
0.041271442986881936,0.450050454086781
0.03763874873864783,0.4934409687184662
0.03491422805247225,0.5227043390514632
0.03168516649848638,0.5731584258324924
0.028254288597376387,0.6115035317860746
0.025327951564076693,0.6599394550958628
0.022300706357214935,0.691220988900101
0.019374369323915237,0.7315842583249244
0.0165489404641776,0.763874873864783
0.014127144298688193,0.7951564076690212
0.011806256306760849,0.8324924318869829
0.009808274470232088,0.8476286579212916
0.007870837537840564,0.8849646821392533
0.006316851664984864,0.9091826437941474
0.004954591321897074,0.9202825428859738
0.0038950554994954594,0.9364278506559032
0.002986881937436932,0.953582240161453
0.0022805247225025226,0.9596367305751765
0.0017356205852674066,0.9788092835519677
0.0013218970736629666,0.987891019172553
0.0,0.9858728557013118
0.0,0.9899091826437941
0.0,0.9899091826437941
0.0,1.0040363269424823
0.0,1.0
0.0,0.9979818365287588
