P,A
0.0,1.0
0.147117296222664,0.831013916500994
0.2773359840954275,0.7057654075546719
0.3866799204771372,0.5874751491053678
0.47713717693836977,0.4970178926441352
0.5457256461232605,0.42445328031809143
0.6232604373757455,0.35685884691848907
0.6739562624254474,0.30318091451292245
0.7286282306163022,0.25745526838966204
0.7554671968190855,0.21868787276341947
0.7962226640159046,0.1848906560636183
0.8180914512922465,0.15805168986083498
0.8439363817097415,0.13320079522862824
0.8628230616302187,0.11232604373757456
0.8926441351888668,0.09512922465208747
0.9015904572564613,0.08091451292246521
0.911530815109344,0.06819085487077534
0.9194831013916501,0.058250497017892644
0.9274353876739563,0.04930417495029821
0.9373757455268389,0.042246520874751496
0.9512922465208747,0.035685884691848906
0.9562624254473161,0.030318091451292245
0.9552683896620278,0.02554671968190855
0.9542743538767395,0.022266401590457258
0.9552683896620278,0.018389662027833
