A,P,time
1.0,0.0,0.0
0.9222333000997011,0.037686939182452646,314.0
0.9012961116650051,0.07487537387836492,628.0
0.8624127617148555,0.11166500498504488,942.0
0.8325024925224328,0.15054835493519442,1255.0
0.7866400797607179,0.18743768693918247,1569.0
0.7487537387836491,0.22333000997008975,1883.0
0.7228315054835494,0.2582253240279163,2197.0
0.6839481555333999,0.2931206380857428,2511.0
0.6450648055832503,0.3330009970089731,2825.0
0.6041874376869393,0.3659022931206381,3139.0
0.5792622133599202,0.4007976071784647,3452.0
0.5423728813559323,0.4416749750747757,3766.0
0.5054835493519443,0.47357926221335994,4080.0
0.47357926221335994,0.5114656031904288,4394.0
0.43569292123629116,0.5403788634097708,4708.0
0.4007976071784647,0.572283150548355,5022.0
0.3659022931206381,0.6001994017946162,5336.0
0.33898305084745767,0.6350947158524427,5650.0
0.30707876370887344,0.6769690927218346,5963.0
0.27816550348953145,0.707876370887338,6277.0
0.24925224327018947,0.724825523429711,6591.0
0.22033898305084748,0.7547357926221336,6905.0
0.1944167497507478,0.7866400797607179,7219.0
0.16749750747756734,0.8125623130608176,7533.0
0.14456630109670987,0.8285144566301097,7847.0
0.12263210368893321,0.8474576271186441,8160.0
0.10269192422731806,0.8803589232303092,8474.0
0.08534396809571286,0.9062811565304089,8788.0
0.0695912263210369,0.9212362911266203,9102.0
0.05653040877367897,0.9341974077766702,9416.0
0.04576271186440679,0.938185443668993,9730.0
0.03698903290129612,0.9571286141575275,10044.0
0.029710867397806585,0.9641076769690928,10357.0
0.024626121635094717,0.9561316051844467,10671.0
0.02073778664007976,0.9651046859421736,10985.0
0.017447657028913263,0.9740777666999004,11299.0
