A,P,time
1.0,0.0,0.0
0.8574277168494517,0.1326021934197408,1.766
0.7467597208374877,0.24725822532402794,3.531
0.6470588235294119,0.3439680957128614,5.297
0.5672981056829511,0.4297108673978066,7.063
0.4995014955134597,0.5034895314057827,8.828
0.42871385842472587,0.5613160518444666,10.59
0.38185443668993024,0.6191425722831506,12.36
0.3320039880358924,0.6679960119641077,14.13
0.29212362911266204,0.7018943170488535,15.89
0.2582253240279163,0.7337986041874378,17.66
0.23230309072781657,0.7666999002991028,19.42
0.20438683948155534,0.8015952143569294,21.19
0.18045862412761715,0.8135593220338984,22.95
0.1585244267198405,0.8414755732801595,24.72
0.14257228315054835,0.8574277168494517,26.48
0.12662013958125626,0.8693918245264208,28.25
0.1136590229312064,0.8953140578265205,30.02
0.10269192422731806,0.8903290129611168,31.78
0.0918245264207378,0.9012961116650051,33.55
0.08205383848454637,0.9192422731804588,35.31
0.07507477567298107,0.926221335992024,37.08
0.06839481555333998,0.9322033898305087,38.84
0.06291126620139582,0.9351944167497508,40.61
0.05772681954137588,0.9361914257228315,42.38
0.05294117647058824,0.9401794616151545,44.14
0.048953140578265206,0.9561316051844467,45.91
0.045264207377866406,0.9501495513459621,47.67
0.04177467597208375,0.9521435692921237,49.44
0.039381854436689935,0.9611166500498505,51.2
0.03708873379860419,0.9690927218344966,52.97
