A,P,time
1.0,0.0,0.0
0.8744979919678715,0.13253012048192772,2.616
0.7429718875502008,0.24899598393574296,5.231
0.6606425702811245,0.3413654618473896,7.847
0.5893574297188755,0.428714859437751,10.46
0.5080321285140562,0.4979919678714859,13.08
0.43975903614457834,0.5582329317269077,15.69
0.3895582329317269,0.6144578313253012,18.31
0.3463855421686747,0.6566265060240964,20.92
0.29819277108433734,0.6907630522088353,23.54
0.2660642570281125,0.7349397590361446,26.16
0.23493975903614459,0.7690763052208835,28.77
0.20983935742971888,0.8012048192771085,31.39
0.18875502008032127,0.8122489959839359,34.0
0.1676706827309237,0.8504016064257028,36.62
0.1495983935742972,0.8604417670682731,39.23
0.13453815261044177,0.8634538152610441,41.85
0.11947791164658635,0.8825301204819277,44.46
0.10843373493975904,0.8945783132530121,47.08
0.09889558232931728,0.9016064257028112,49.7
0.08815261044176707,0.924698795180723,52.31
0.0819277108433735,0.929718875502008,54.93
0.07379518072289157,0.9307228915662651,57.54
0.06777108433734941,0.9317269076305221,60.16
0.061445783132530116,0.9407630522088354,62.77
0.05783132530120482,0.9578313253012047,65.39
0.05301204819277108,0.9588353413654618,68.0
0.04939759036144578,0.9628514056224899,70.62
