A,P,time
1.0,0.0,0.0
0.8620342396777442,0.13293051359516617,0.736
0.7744209466263847,0.229607250755287,1.471
0.6978851963746223,0.30513595166163143,2.207
0.6233635448136958,0.3756294058408862,2.942
0.5659617321248742,0.4340382678751259,3.678
0.5115810674723061,0.4944612286002014,4.413
0.459214501510574,0.5347432024169184,5.149
0.4229607250755287,0.580060422960725,5.884
0.38872104733131924,0.6132930513595166,6.62
0.351460221550856,0.649546827794562,7.356
0.324269889224572,0.6737160120845922,8.091
0.29506545820745217,0.701913393756294,8.827
0.2749244712990937,0.7250755287009063,9.562
0.2578046324269889,0.7442094662638469,10.3
0.23665659617321247,0.7583081570996979,11.03
0.22054380664652568,0.7784491440080564,11.77
0.20745216515609263,0.7935548841893253,12.5
0.1933534743202417,0.8147029204431018,13.24
0.1822759315206445,0.823766364551863,13.98
0.17220543806646527,0.8298086606243705,14.71
0.16515609264853978,0.8439073514602216,15.45
0.15307150050352467,0.8358509566968781,16.18
0.14602215508559918,0.851963746223565,16.92
0.14098690835850958,0.8549848942598187,17.65
0.13595166163141995,0.8650553877139979,18.39
0.1299093655589124,0.8610271903323262,19.12
0.12487411883182276,0.8710976837865055,19.86
0.12185297079556898,0.8731117824773413,20.6
0.11983887210473312,0.8892245720040282,21.33
0.11379657603222558,0.8710976837865055,22.07
0.11178247734138973,0.8831822759315207,22.8
0.10876132930513595,0.8882175226586103,23.54
0.1067472306143001,0.8892245720040282,24.27
0.10473313192346424,0.8872104733131924,25.01
0.10271903323262839,0.892245720040282,25.74
0.10171198388721048,0.8972809667673716,26.48
