A,P,time
1.0,0.0,0.0
0.8283132530120482,0.16967871485943775,1.605
0.7068273092369477,0.29618473895582326,3.21
0.6034136546184738,0.39357429718875503,4.815
0.5271084337349398,0.47690763052208834,6.42
0.45381526104417674,0.5461847389558233,8.025
0.40160642570281124,0.6094377510040161,9.63
0.34839357429718876,0.6516064257028112,11.24
0.30823293172690763,0.6887550200803213,12.84
0.2740963855421687,0.7299196787148594,14.45
0.24497991967871485,0.7459839357429718,16.05
0.21887550200803213,0.7781124497991968,17.66
0.20080321285140562,0.7951807228915663,19.26
0.1857429718875502,0.8162650602409638,20.87
0.16967871485943775,0.8273092369477911,22.47
0.1576305220883534,0.8423694779116465,24.08
0.1465863453815261,0.8393574297188755,25.68
0.13755020080321287,0.8544176706827309,27.29
0.13052208835341367,0.8694779116465864,28.89
0.12449799196787148,0.8744979919678715,30.5
0.11746987951807229,0.8845381526104418,32.1
0.11345381526104419,0.8815261044176707,33.71
0.10843373493975904,0.8905622489959839,35.31
