A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13353413654618473,78.48
0.7540160642570282,0.25100401606425704,157.0
0.6616465863453815,0.3423694779116466,235.0
0.5763052208835341,0.4246987951807229,314.0
0.5050200803212851,0.5020080321285141,392.0
0.4367469879518072,0.5622489959839359,471.0
0.38654618473895586,0.6244979919678715,549.0
0.3423694779116466,0.6606425702811245,628.0
0.3032128514056225,0.7078313253012047,706.0
0.2640562248995984,0.7319277108433735,785.0
0.23795180722891565,0.7570281124497992,863.0
0.20983935742971888,0.7921686746987953,942.0
0.18875502008032127,0.820281124497992,1020.0
0.16465863453815263,0.8383534136546185,1099.0
0.1465863453815261,0.8443775100401606,1177.0
0.13353413654618473,0.8734939759036144,1256.0
0.11947791164658635,0.8865461847389559,1334.0
0.10742971887550201,0.8985943775100402,1413.0
0.09708835341365461,0.9096385542168675,1491.0
0.08825301204819277,0.9126506024096386,1570.0
0.07991967871485944,0.92570281124498,1648.0
0.07269076305220884,0.9156626506024097,1727.0
0.06827309236947791,0.9377510040160643,1805.0
0.06275100401606426,0.9317269076305221,1884.0
0.057228915662650606,0.9427710843373494,1962.0
0.053212851405622486,0.9457831325301205,2041.0
0.04939759036144578,0.9538152610441767,2119.0
