A,P,time
1.0,0.0,0.0
0.806547619047619,0.18253968253968253,170.0
0.6636904761904763,0.32936507936507936,339.0
0.5456349206349207,0.44543650793650796,508.0
0.45535714285714285,0.5367063492063492,678.0
0.37003968253968256,0.6170634920634921,848.0
0.3134920634920635,0.6775793650793651,1017.0
0.25992063492063494,0.7311507936507936,1186.0
0.21726190476190477,0.7718253968253969,1356.0
0.18452380952380953,0.8015873015873016,1526.0
0.15575396825396826,0.8313492063492063,1695.0
0.13194444444444445,0.8640873015873016,1864.0
0.11507936507936509,0.8740079365079365,2034.0
0.09851190476190476,0.8908730158730159,2204.0
0.08571428571428572,0.8988095238095238,2373.0
0.07509920634920635,0.9226190476190477,2542.0
0.06527777777777777,0.931547619047619,2712.0
0.05992063492063492,0.9355158730158729,2882.0
0.05357142857142857,0.9325396825396824,3051.0
0.047718253968253965,0.939484126984127,3220.0
0.04424603174603175,0.9573412698412698,3390.0
