A,P,time
1.0,0.0,0.0
0.9172482552342972,0.05553339980059821,0.0805
0.8773678963110669,0.11166500498504488,0.161
0.7996011964107679,0.16749750747756734,0.241
0.7547357926221336,0.222333000997009,0.322
0.6979062811565304,0.27816550348953145,0.402
0.642073778664008,0.3310069790628116,0.483
0.580259222333001,0.3878364905284148,0.563
0.5373878364905285,0.4416749750747757,0.644
0.48155533399800604,0.4895314057826521,0.724
0.4277168494516451,0.5503489531405784,0.805
0.37686939182452645,0.5952143569292124,0.885
0.3280159521435693,0.646061814556331,0.966
0.2771684945164507,0.6979062811565304,1.046
0.22831505483549355,0.7357926221335993,1.126
0.1844466600199402,0.7916251246261218,1.207
0.14356929212362912,0.8444666001994019,1.287
0.10667996011964109,0.8783649052841477,1.368
0.07517447657028914,0.9122632103688935,1.448
0.04915254237288136,0.9361914257228315,1.529
0.030408773678963115,0.959122632103689,1.609
0.018843469591226323,0.9720837487537388,1.69
0.011864406779661019,0.984047856430708,1.77
0.008065802592223332,0.9860418743768695,1.851
0.006201395812562314,0.992023928215354,1.931
