A,P,time
1.0,0.0,0.0
0.8203592814371257,0.17564870259481036,4018.0
0.6806387225548902,0.31636726546906185,8035.0
0.5678642714570857,0.43313373253493015,12053.0
0.46706586826347307,0.5289421157684631,16070.0
0.39520958083832336,0.6047904191616766,20088.0
0.3263473053892216,0.6656686626746507,24105.0
0.27445109780439125,0.7205588822355289,28123.0
0.2315369261477046,0.7684630738522954,32140.0
0.19860279441117765,0.8063872255489023,36158.0
0.16866267465069862,0.8323353293413174,40176.0
0.1437125748502994,0.8463073852295409,44193.0
0.12375249500998003,0.8772455089820359,48211.0
0.10778443113772455,0.8882235528942116,52228.0
0.09530938123752496,0.9051896207584831,56246.0
0.08423153692614771,0.9231536926147705,60263.0
0.0751497005988024,0.9291417165668663,64281.0
0.06686626746506986,0.9311377245508983,68298.0
0.06187624750499002,0.9401197604790419,72316.0
