A,P,time
1.0,0.0,0.0
0.8400402414486922,0.16297786720321933,5596.0
0.7082494969818913,0.2997987927565392,11192.0
0.5915492957746479,0.4124748490945674,16788.0
0.4919517102615694,0.5010060362173038,22383.0
0.4255533199195171,0.5875251509054326,27979.0
0.3581488933601609,0.6448692152917506,33575.0
0.3038229376257545,0.7032193158953722,39171.0
0.25653923541247486,0.7414486921529175,44767.0
0.22032193158953722,0.7947686116700201,50363.0
0.18712273641851107,0.8138832997987928,55959.0
0.16297786720321933,0.846076458752515,61554.0
0.14285714285714285,0.8651911468812877,67150.0
0.12474849094567404,0.886317907444668,72746.0
0.10764587525150905,0.892354124748491,78342.0
0.09688128772635815,0.9104627766599598,83938.0
0.08651911468812877,0.9114688128772637,89534.0
0.07736418511066398,0.9336016096579477,95130.0
0.07082494969818914,0.9386317907444669,100725.0
0.06398390342052314,0.9476861167002012,106321.0
0.0596579476861167,0.9456740442655935,111917.0
0.05573440643863179,0.9456740442655935,117513.0
