A,P,time
1.0,0.0,0.0
0.8326693227091633,0.15737051792828685,1.366
0.7141434262948206,0.2928286852589641,2.732
0.5896414342629481,0.39840637450199207,4.099
0.5029880478087649,0.49203187250996017,5.465
0.4243027888446215,0.5687250996015936,6.831
0.3665338645418327,0.6264940239043825,8.197
0.31772908366533864,0.6812749003984064,9.563
0.26892430278884466,0.7270916334661355,10.93
0.23505976095617528,0.749003984063745,12.3
0.20617529880478086,0.7878486055776893,13.66
0.18227091633466136,0.8127490039840637,15.03
0.16235059760956175,0.8336653386454183,16.39
0.14243027888446214,0.852589641434263,17.76
0.12848605577689243,0.8665338645418327,19.13
0.11752988047808764,0.8715139442231076,20.49
0.10756972111553785,0.8874501992031872,21.86
0.100597609561753,0.896414342629482,23.23
0.09223107569721116,0.9133466135458168,24.59
0.08784860557768924,0.9083665338645419,25.96
0.08227091633466137,0.9093625498007969,27.32
0.07878486055776893,0.9262948207171315,28.69
