A,P,time
1.0,0.0,0.0
0.8735059760956175,0.12151394422310757,0.679
0.7788844621513944,0.22609561752988047,1.358
0.6812749003984064,0.3187250996015936,2.038
0.5976095617529881,0.3964143426294821,2.717
0.5288844621513944,0.4741035856573705,3.396
0.46513944223107573,0.5278884462151394,4.075
0.41533864541832666,0.5846613545816732,4.755
0.36852589641434264,0.6314741035856574,5.434
0.3306772908366534,0.6693227091633467,6.113
0.29482071713147406,0.7081673306772908,6.792
0.26294820717131473,0.7280876494023905,7.472
0.23804780876494022,0.750996015936255,8.151
0.21613545816733068,0.7778884462151394,8.83
0.19820717131474105,0.7988047808764941,9.509
0.1743027888446215,0.8197211155378485,10.19
0.1603585657370518,0.8306772908366533,10.87
0.148406374501992,0.851593625498008,11.55
0.13844621513944225,0.8675298804780877,12.23
0.12848605577689243,0.8655378486055777,12.91
0.11752988047808764,0.8794820717131474,13.58
0.11155378486055777,0.8804780876494024,14.26
0.10358565737051792,0.896414342629482,14.94
0.09790836653386455,0.8944223107569721,15.62
0.09412350597609562,0.8934262948207171,16.3
0.08924302788844621,0.9023904382470119,16.98
0.0847609561752988,0.9113545816733069,17.66
