P,A
0.0,1.0
0.022367101303911736,0.933801404212638
0.044533600802407224,0.9197592778335005
0.0691073219658977,0.9027081243731194
0.09338014042126379,0.8776328986960883
0.11835506519558675,0.8515546639919759
0.14443329989969908,0.8244734202607823
0.1675025075225677,0.8084252758274825
0.1945837512537613,0.7723169508525577
0.21965897693079237,0.7422266800401204
0.24874623871614845,0.7171514543630892
0.28084252758274825,0.6910732196589768
0.3119358074222668,0.6509528585757272
0.3390170511534604,0.6198595787362087
0.3781344032096289,0.6028084252758275
0.4112337011033099,0.5606820461384153
0.448345035105316,0.5255767301905717
0.47943831494483446,0.48545636910732193
0.5215646940822467,0.45035105315947843
0.5697091273821464,0.40722166499498497
0.6158475426278837,0.36409227683049145
0.6659979939819459,0.30992978936810434
0.7141424272818455,0.24974924774322968
0.7833500501504513,0.18856569709127383
0.8585757271815446,0.1143430290872618
0.9408224674022065,0.04252758274824473
0.9869608826479438,0.010431293881644934
0.9979939819458375,0.007713139418254764
0.9949849548645938,0.007542627883650952
0.9949849548645938,0.007542627883650952
0.9919759277833501,0.007482447342026078
0.9909729187562688,0.007522567703109328
1.0030090270812437,0.007542627883650952
