P,A
1.0498442367601246,0.0
0.9356178608515058,0.046936656282450674
0.8940809968847352,0.0952232606438214
0.8442367601246106,0.14434060228452752
0.8016614745586709,0.19314641744548286
0.7414330218068536,0.24714434060228452
0.691588785046729,0.3052959501557632
0.6261682242990654,0.35721703011422634
0.5784008307372794,0.4164070612668744
0.5275181723779855,0.47248182762201457
0.45794392523364486,0.5420560747663552
0.39667705088265837,0.6012461059190031
0.33644859813084116,0.6728971962616823
0.2731048805815161,0.7372793354101765
0.20872274143302183,0.8047767393561787
0.15472481827622014,0.8598130841121495
0.10695742471443406,0.9138110072689513
0.07206645898234684,0.9460020768431984
0.050986500519210796,0.9781931464174455
0.03946002076843198,0.9896157840083074
0.03385254413291796,1.0
0.03136033229491174,0.9937694704049844
