P,A
1.0411946446961895,0.0
0.925849639546859,0.05643666323377961
0.8836251287332647,0.11431513903192586
0.8280123583934089,0.17404737384140062
0.752832131822863,0.23583934088568487
0.6941297631307931,0.3007209062821833
0.635427394438723,0.3666323377960865
0.5602471678681772,0.44181256436663235
0.4922760041194645,0.5077239958805355
0.4129763130792997,0.5849639546858908
0.3388259526261586,0.6683831101956746
0.25952626158599384,0.7404737384140062
0.18537590113285274,0.819773429454171
0.12358393408856848,0.8856848609680742
0.076519052523172,0.945417095777549
0.050463439752832136,0.9680741503604531
0.03769309989701339,0.9866117404737385
0.03182286302780639,1.0
0.03038105046343975,0.9917610710607621
