A,P,time
1.0,0.0,0.0
0.9534192269573836,0.011298315163528248,151.0
0.9484638255698712,0.02021803766105055,301.0
0.935579781962339,0.02725470763131814,452.0
0.9256689791873143,0.03270564915758177,603.0
0.9306243805748265,0.03696729435084242,753.0
0.9296333002973242,0.039940535183349855,904.0
0.9286422200198218,0.043409316154608524,1055.0
0.9197224975222994,0.0445986124876115,1205.0
0.9127849355797821,0.0468780971258672,1356.0
0.9226957383548069,0.04777006937561943,1507.0
0.9226957383548069,0.04856293359762141,1657.0
0.9117938553022796,0.04985133795837463,1808.0
0.9137760158572846,0.04985133795837463,1959.0
0.918731417244797,0.051040634291377604,2109.0
0.9246778989098119,0.05203171456888008,2260.0
