P,A
0.0,1.0
0.02889771598808342,0.9106256206554122
0.05878848063555115,0.8828202581926515
0.08768619662363457,0.8490566037735849
0.1201588877855015,0.8133068520357498
0.15094339622641512,0.7775571002979147
0.18669314796425027,0.7527308838133069
0.22343594836146974,0.7149950347567031
0.25620655412115195,0.6861966236345581
0.2939424031777557,0.6425024826216486
0.3336643495531282,0.6077457795431976
0.3753723932472692,0.5690168818272096
0.4200595829195631,0.5203574975173785
0.4647467725918571,0.47467725918570014
0.5134061569016882,0.43296921549155915
0.5590863952333665,0.37338629592850053
0.6266137040714995,0.31281032770605766
0.7000993048659384,0.25422045680238337
0.7735849056603775,0.18172790466732872
0.8450844091360478,0.10228401191658391
0.94240317775571,0.034260178748758696
0.9831181727904669,0.008530287984111222
0.9860973187686197,0.005461767626613705
0.9821251241310825,0.005193644488579941
0.9860973187686197,0.005163853028798411
