P,A
0.0,1.0
0.02017892644135189,0.9015904572564613
0.040755467196819085,0.8906560636182903
0.06182902584493041,0.856858846918489
0.08349900596421472,0.8399602385685885
0.10636182902584493,0.8339960238568588
0.12723658051689862,0.7992047713717694
0.15109343936381708,0.768389662027833
0.17495029821073557,0.7554671968190855
0.19681908548707755,0.7296222664015904
0.2216699801192843,0.709741550695825
0.2485089463220676,0.68389662027833
0.2753479125248509,0.6570576540755467
0.2972166998011928,0.6242544731610338
0.33101391650099404,0.5964214711729622
0.3588469184890656,0.5695825049701789
0.3866799204771372,0.5387673956262425
0.4184890656063618,0.5079522862823062
0.45129224652087474,0.47813121272365805
0.49105367793240556,0.44532803180914515
0.5268389662027834,0.4085487077534791
0.5596421471172962,0.37375745526838966
0.5984095427435387,0.33101391650099404
0.6391650099403579,0.294234592445328
0.6888667992047713,0.24652087475149104
0.7455268389662028,0.1988071570576541
0.8021868787276343,0.14413518886679919
0.8658051689860835,0.0926441351888668
0.9214711729622267,0.04532803180914513
0.9602385685884691,0.01709741550695825
0.9840954274353877,0.007842942345924453
0.9761431411530815,0.005675944333996024
0.978131212723658,0.005298210735586481
0.989065606361829,0.005188866799204771
