A,P,time
1.0,0.0,0.0
0.8149646107178969,0.19615773508594542,0.0388
0.6713852376137514,0.33367037411526795,0.0776
0.5793731041456016,0.42972699696663297,0.116
0.5025278058645096,0.4994944388270981,0.155
0.43882709807886755,0.5642062689585441,0.194
0.3862487360970678,0.6157735085945399,0.233
0.3468149646107179,0.6622851365015168,0.271
0.30738119312436807,0.6936299292214358,0.31
0.27805864509605666,0.7249747219413549,0.349
0.2517694641051567,0.7532861476238625,0.388
0.22851365015166836,0.7654196157735086,0.427
0.2082912032355915,0.7997977755308393,0.465
0.18806875631951467,0.8169868554095047,0.504
0.17290192113245703,0.8200202224469162,0.543
0.1577350859453994,0.8432760364004044,0.582
0.14459049544994942,0.8634984833164813,0.621
0.13245702730030334,0.8796764408493428,0.659
0.12133468149646107,0.8776541961577351,0.698
0.10920121334681497,0.897876643073812,0.737
0.10080889787664307,0.9150657229524772,0.776
0.09221435793731042,0.9140546006066734,0.814
0.08543983822042468,0.9180990899898888,0.853
0.07785642062689585,0.9180990899898888,0.892
0.07189079878665318,0.9292214357937311,0.931
0.06582406471183014,0.9322548028311426,0.97
0.0608695652173913,0.9342770475227503,1.008
0.05540950455005056,0.9474216380182002,1.047
0.051365015166835185,0.9494438827098078,1.086
0.0468149646107179,0.9605662285136501,1.125
0.04398382204246713,0.9605662285136501,1.163
0.04044489383215369,0.9605662285136501,1.202
0.03741152679474216,0.9726996966632963,1.241
