A,P,time
1.0,0.0,0.0
0.8309859154929577,0.16700201207243462,7.852
0.7193158953722334,0.278672032193159,15.7
0.6297786720321932,0.37525150905432597,23.56
0.5362173038229376,0.46478873239436624,31.41
0.4688128772635815,0.5382293762575453,39.26
0.40342052313883303,0.6016096579476861,47.11
0.3460764587525151,0.6639839034205232,54.96
0.2987927565392354,0.7112676056338028,62.81
0.25653923541247486,0.7474849094567404,70.67
0.22233400402414488,0.789738430583501,78.52
0.1921529175050302,0.8068410462776661,86.37
0.16498993963782696,0.8329979879275654,94.22
0.14486921529175048,0.8541247484909457,102.0
0.12474849094567404,0.892354124748491,110.0
0.10663983903420522,0.9004024144869216,118.0
0.09245472837022133,0.9134808853118712,126.0
0.07997987927565392,0.9265593561368209,133.0
0.06961770623742454,0.9325955734406439,141.0
0.05985915492957746,0.9416498993963783,149.0
0.05231388329979879,0.9456740442655935,157.0
0.045674044265593565,0.9698189134808853,165.0
0.03953722334004024,0.959758551307847,173.0
0.03430583501006036,0.96579476861167,181.0
0.030181086519114688,0.9728370221327968,188.0
0.026659959758551306,0.9839034205231388,196.0
0.023038229376257546,0.9738430583501005,204.0
0.020321931589537223,0.9839034205231388,212.0
