A,P
0.0,0.0
0.08766626360338572,0.882708585247884
0.17412333736396615,0.8198307134220073
0.2551390568319226,0.75453446191052
0.34099153567110035,0.6892382103990327
0.41717049576783555,0.6154776299879081
0.49939540507859737,0.5598548972188634
0.562273276904474,0.501813784764208
0.637243047158404,0.4425634824667473
0.7001209189842805,0.3954050785973398
0.7557436517533254,0.343409915356711
0.8101571946795648,0.3071342200725514
0.8524788391777509,0.2708585247883918
0.8948004836759371,0.23821039903264815
0.9310761789600968,0.21281741233373638
0.950423216444982,0.19226118500604597
0.9758162031438937,0.17654171704957677
0.9879081015719468,0.16807738814993956
0.9903264812575574,0.16082224909310763
1.0,0.15598548972188636
