A,P,time
1.0,0.0,0.0
0.904809619238477,0.044889779559118236,119.0
0.8707414829659319,0.09008016032064127,238.0
0.81563126252505,0.1342685370741483,357.0
0.781563126252505,0.17635270541082163,476.0
0.7394789579158316,0.21743486973947895,595.0
0.6933867735470941,0.2605210420841683,714.0
0.6653306613226453,0.3036072144288577,833.0
0.6142284569138277,0.343687374749499,952.0
0.5781563126252505,0.3847695390781563,1071.0
0.5440881763527055,0.42685370741482964,1189.0
0.49599198396793587,0.4589178356713427,1308.0
0.467935871743487,0.4969939879759519,1427.0
0.4318637274549098,0.5320641282565131,1546.0
0.3967935871743487,0.560120240480962,1665.0
0.36472945891783565,0.6022044088176353,1784.0
0.33567134268537074,0.6332665330661322,1903.0
0.30561122244488975,0.6643286573146293,2022.0
0.2775551102204409,0.6973947895791582,2141.0
0.250501002004008,0.7244488977955912,2260.0
0.22244488977955912,0.7555110220440882,2379.0
0.20040080160320642,0.7775551102204409,2498.0
0.17935871743486972,0.7935871743486974,2617.0
0.16032064128256512,0.81563126252505,2736.0
0.14228456913827653,0.8567134268537074,2855.0
0.125250501002004,0.8667334669338678,2974.0
0.11022044088176353,0.875751503006012,3093.0
0.09649298597194389,0.8877755511022044,3212.0
0.08466933867735471,0.8967935871743488,3331.0
0.07344689378757516,0.9178356713426854,3449.0
0.06482965931863727,0.9208416833667336,3568.0
0.0562124248496994,0.9298597194388778,3687.0
0.04939879759519038,0.9338677354709419,3806.0
0.04288577154308617,0.9428857715430862,3925.0
0.038176352705410824,0.9609218436873748,4044.0
0.03326653306613227,0.9519038076152304,4163.0
0.029258517034068135,0.9619238476953907,4282.0
0.02595190380761523,0.9679358717434869,4401.0
0.023246492985971944,0.9749498997995992,4520.0
