A,P,time
1.0,0.0,0.0
0.8524426719840479,0.1465603190428714,544.0
0.7278165503489532,0.27118644067796616,1088.0
0.626121635094716,0.37188434695912265,1632.0
0.5333998005982055,0.46061814556331016,2176.0
0.4636091724825524,0.5214356929212364,2720.0
0.4047856430707877,0.5902293120638086,3264.0
0.34596211365902296,0.6440677966101696,3808.0
0.30109670987038883,0.7008973080757727,4352.0
0.2622133599202393,0.7318045862412762,4896.0
0.23230309072781657,0.7706879361914258,5440.0
0.19740777666999007,0.7886340977068795,5984.0
0.17347956131605186,0.8245264207377867,6528.0
0.15254237288135594,0.8524426719840479,7072.0
0.1326021934197408,0.860418743768694,7617.0
0.11764705882352942,0.8873379860418745,8161.0
0.10269192422731806,0.893320039880359,8705.0
0.08993020937188435,0.893320039880359,9249.0
0.07936191425722833,0.914257228315055,9793.0
0.0695912263210369,0.9192422731804588,10337.0
0.06151545363908276,0.9371884346959123,10881.0
0.05383848454636092,0.9411764705882354,11425.0
0.04765702891326023,0.9361914257228315,11969.0
0.042472582253240285,0.9531405782652045,12513.0
0.0378863409770688,0.959122632103689,13057.0
0.03389830508474577,0.9621136590229313,13601.0
0.02961116650049851,0.9670987038883351,14145.0
0.02671984047856431,0.9641076769690928,14689.0
