A,P,time
1.0,0.0,0.0
0.8849206349206349,0.1130952380952381,616.0
0.7797619047619048,0.2113095238095238,1233.0
0.6974206349206349,0.2976190476190476,1849.0
0.6180555555555556,0.373015873015873,2465.0
0.5476190476190477,0.43452380952380953,3082.0
0.4851190476190476,0.498015873015873,3698.0
0.4375,0.5446428571428572,4314.0
0.3938492063492064,0.5863095238095237,4931.0
0.35813492063492064,0.6319444444444444,5547.0
0.31746031746031744,0.6636904761904763,6163.0
0.28869047619047616,0.7013888888888888,6780.0
0.25892857142857145,0.7261904761904762,7396.0
0.2331349206349206,0.753968253968254,8012.0
0.20833333333333331,0.7767857142857143,8629.0
0.19047619047619047,0.7976190476190477,9245.0
0.16865079365079366,0.8095238095238094,9861.0
0.15476190476190477,0.8283730158730158,10478.0
0.13988095238095236,0.8511904761904762,11094.0
0.12698412698412698,0.8571428571428571,11710.0
0.1140873015873016,0.8740079365079365,12327.0
0.10317460317460317,0.8918650793650794,12943.0
0.09285714285714286,0.9017857142857143,13559.0
0.08482142857142858,0.8988095238095238,14176.0
0.07757936507936508,0.9057539682539683,14792.0
0.07043650793650794,0.9246031746031746,15408.0
0.0630952380952381,0.9166666666666667,16025.0
0.05744047619047619,0.9275793650793651,16641.0
0.05297619047619048,0.9375,17257.0
0.04791666666666667,0.939484126984127,17874.0
0.04375,0.9603174603174602,18490.0
0.039980158730158734,0.941468253968254,19106.0
0.037003968253968254,0.9503968253968254,19723.0
0.03333333333333333,0.9454365079365079,20339.0
