A,P,time
1.0,0.0,0.0
0.8985943775100402,0.052008032128514056,8.108
0.8303212851405622,0.10341365461847389,16.22
0.7951807228915663,0.15261044176706828,24.32
0.75,0.19779116465863456,32.43
0.7048192771084337,0.24196787148594376,40.54
0.6616465863453815,0.285140562248996,48.65
0.6265060240963856,0.33032128514056225,56.76
0.5883534136546185,0.36244979919678716,64.86
0.5451807228915663,0.3985943775100402,72.97
0.5090361445783133,0.4367469879518072,81.08
0.47088353413654616,0.47088353413654616,89.19
0.44377510040160645,0.5,97.3
0.4106425702811245,0.5421686746987953,105.0
0.3815261044176707,0.5652610441767068,114.0
0.34437751004016065,0.6044176706827309,122.0
0.32028112449799195,0.6325301204819277,130.0
0.28815261044176704,0.6566265060240964,138.0
0.2680722891566265,0.6817269076305221,146.0
0.2399598393574297,0.7088353413654618,154.0
0.21686746987951808,0.7369477911646586,162.0
0.1927710843373494,0.7670682730923695,170.0
0.16967871485943775,0.786144578313253,178.0
0.15160642570281124,0.8112449799196788,186.0
0.13253012048192772,0.8192771084337349,195.0
0.11345381526104419,0.8644578313253012,203.0
0.09789156626506025,0.8704819277108433,211.0
0.08353413654618473,0.8795180722891567,219.0
0.07299196787148594,0.891566265060241,227.0
0.06265060240963854,0.8955823293172691,235.0
0.053514056224899596,0.9136546184738956,243.0
0.04618473895582329,0.924698795180723,251.0
0.040160642570281124,0.926706827309237,259.0
0.0357429718875502,0.9347389558232932,268.0
0.03162650602409638,0.9447791164658634,276.0
0.02821285140562249,0.9528112449799196,284.0
0.02570281124497992,0.9457831325301205,292.0
0.023995983935742975,0.9548192771084337,300.0
