A,P,time
1.0,0.0,0.0
0.8694362017804155,0.07962413452027696,19.0
0.7982195845697331,0.1503461918892186,38.0
0.738872403560831,0.21958456973293772,57.0
0.6706231454005935,0.2789317507418398,76.0
0.6191889218595451,0.3293768545994066,95.0
0.5687438180019783,0.38773491592482695,114.0
0.5143422354104847,0.44015825914935713,133.0
0.46488625123639965,0.48763600395647877,152.0
0.41938674579624136,0.5331355093966371,171.0
0.3758654797230465,0.5756676557863502,190.0
0.33135509396637,0.6290801186943621,209.0
0.2888229475766568,0.6676557863501484,228.0
0.24925816023738875,0.7072205736894165,247.0
0.2126607319485658,0.7378832838773492,266.0
0.17606330365974285,0.7814045499505441,285.0
0.1483679525222552,0.8031651829871416,304.0
0.11671612265084076,0.827893175074184,323.0
0.0920870425321464,0.8654797230464887,342.0
0.07181008902077152,0.8921859545004946,361.0
0.05667655786350149,0.9070227497527202,380.0
0.044609297725024734,0.9159248269040555,399.0
0.03560830860534125,0.9376854599406529,418.0
0.02908011869436202,0.9515331355093967,437.0
0.024629080118694364,0.9446092977250248,456.0
0.02215628090999011,0.9465875370919882,475.0
0.02047477744807122,0.9515331355093967,494.0
