P,A
0.990069513406157,0.0
0.9374379344587885,0.047467725918570014
0.8768619662363457,0.09761668321747767
0.8242303872889772,0.14796425024826218
0.7596822244289971,0.1996027805362463
0.7169811320754718,0.2571996027805363
0.653426017874876,0.3167825223435949
0.5809334657398213,0.3803376365441907
0.5064548162859981,0.451837140019861
0.43296921549155915,0.5392254220456804
0.3515392254220457,0.6295928500496525
0.2512413108242304,0.7159880834160874
0.12810327706057598,0.8470705064548164
0.010327706057596822,0.9692154915590865
0.0038629592850049654,0.9841112214498512
0.0038430983118172795,1.0
