A,P
0.0,0.0
0.10593548387096775,0.4632258064516129
0.17161290322580647,0.6645161290322581
0.22838709677419353,0.7200000000000001
0.2864516129032258,0.7174193548387097
0.3445161290322581,0.6735483870967742
0.39741935483870966,0.6374193548387097
0.4451612903225806,0.6012903225806452
0.4993548387096774,0.5483870967741935
0.5509677419354838,0.5096774193548387
0.5961290322580646,0.4696774193548387
0.6464516129032258,0.42838709677419357
0.6890322580645162,0.392258064516129
0.7212903225806452,0.36000000000000004
0.7651612903225806,0.3225806451612903
0.7999999999999999,0.2967741935483871
0.8206451612903226,0.27096774193548384
0.8541935483870968,0.24645161290322581
0.889032258064516,0.22838709677419353
0.912258064516129,0.2103225806451613
0.9341935483870967,0.1935483870967742
0.9509677419354838,0.18193548387096772
0.9535483870967741,0.17290322580645162
0.9754838709677419,0.1625806451612903
0.9909677419354839,0.15741935483870967
0.9793548387096774,0.14967741935483872
1.0,0.14838709677419354
1.0,0.14451612903225805
