P,A
0.0,1.0
0.05715695952615993,0.9062191510365253
0.11549851924975323,0.8529121421520237
0.17670286278381048,0.7838104639684108
0.2428430404738401,0.71964461994077
0.3089832181638697,0.6614017769002962
0.37907206317867725,0.583415597235933
0.45212240868706816,0.512339585389931
0.5429417571569596,0.4294175715695953
0.6120434353405726,0.35340572556762095
0.7068114511352419,0.2615992102665351
0.7808489634748274,0.18065153010858837
0.863770977295163,0.11549851924975323
0.9101678183613032,0.07699901283316882
0.9091806515301087,0.061599210266535045
0.9269496544916092,0.05676209279368214
