P,A
0.0,1.0
0.04031936127744511,0.9331337325349301
0.08163672654690618,0.8912175648702595
0.124750499001996,0.8473053892215568
0.16966067864271459,0.8023952095808383
0.2155688622754491,0.7475049900199601
0.2634730538922156,0.7055888223552894
0.31137724550898205,0.6526946107784432
0.3652694610778443,0.6077844311377245
0.4141716566866267,0.5489021956087825
0.468063872255489,0.5079840319361277
0.5249500998003992,0.44510978043912175
0.5848303393213572,0.38622754491017963
0.6447105788423154,0.3253493013972056
0.7055888223552894,0.26846307385229545
0.7654690618762475,0.20658682634730538
0.8293413173652694,0.1536926147704591
0.8782435129740519,0.11177644710578842
0.8962075848303394,0.08433133732534931
0.9111776447105788,0.06836327345309381
0.9311377245508983,0.06057884231536926
0.9371257485029939,0.05748502994011976
