P,A
0.0,1.0
0.09316154608523292,0.8701684836471755
0.19821605550049556,0.7621407333994055
0.29236868186323095,0.67195242814668
0.37859266600594654,0.5887016848364718
0.4608523290386522,0.5153617443012884
0.5232903865213083,0.44400396432111006
0.5857284440039644,0.39048562933597625
0.6392467789890982,0.3369672943508425
0.6769078295341924,0.29633300297324083
0.7304261645193262,0.25173439048562934
0.7561942517343906,0.2200198216055501
0.7898909811694749,0.18632309217046583
0.8176412289395442,0.16253716551040637
0.8364717542120912,0.13974231912784935
0.8741328047571855,0.1199207135777998
0.8681863230921706,0.10307234886025769
0.8899900891972251,0.09068384539147671
0.9088206144697721,0.07710604558969276
0.9078295341922697,0.06798810703666996
0.9326065411298315,0.057978196233894955
0.9306243805748265,0.05074331020812686
0.9385530227948464,0.04420218037661051
0.9385530227948464,0.03825569871159565
0.9435084241823588,0.03419226957383549
0.9514370664023787,0.029633300297324087
0.9573835480673936,0.025867195242814674
