A,P,time
1.0,0.0,0.0
0.8425832492431886,0.16347124117053483,9039.0
0.7194752774974773,0.30171543895055497,18079.0
0.5903128153380424,0.41170534813319876,27118.0
0.5015136226034309,0.5095862764883956,36158.0
0.41876892028254287,0.5882946518668012,45197.0
0.3521695257315842,0.6579212916246217,54237.0
0.2926337033299697,0.7124117053481331,63276.0
0.2462159434914228,0.7588294651866802,72316.0
0.20585267406659938,0.805247225025227,81355.0
0.1765893037336024,0.8324924318869829,90395.0
0.14631685166498484,0.8657921291624622,99434.0
0.12209889001009082,0.8900100908173563,108474.0
0.10292633703329969,0.8970736629667003,117513.0
0.08627648839556004,0.9122098890010091,126552.0
0.07245206861755803,0.9384460141271443,135592.0
0.06064581231079717,0.9505549949545913,144631.0
0.05035317860746721,0.9606458123107972,153671.0
0.042885973763874874,0.9667003027245207,162710.0
0.035620585267406656,0.9616548940464177,171750.0
0.029767911200807264,0.9737638748738647,180789.0
0.025025227043390514,0.9798183652875883,189829.0
0.020988900100908172,0.987891019172553,198868.0
0.017658930373360245,1.002018163471241,207908.0
0.01503531786074672,1.0040363269424823,216947.0
