A,P
1.0,0.0
0.12413108242303875,0.07845084409136048
0.11320754716981134,0.15590863952333667
0.099304865938431,0.23237338629592855
0.08937437934458789,0.30883813306852037
0.07646474677259187,0.3823237338629593
0.06444885799404171,0.45978152929493554
0.052631578947368425,0.5441906653426019
0.04170804369414102,0.6117179741807349
0.030486593843098316,0.6802383316782523
0.020258192651439924,0.749751737835154
0.011817279046673288,0.8152929493545185
0.005998013902681232,0.8728897715988084
0.0028897715988083416,0.9106256206554122
0.0014498510427010925,0.9443892750744787
0.0,0.9682224428997022
0.0,0.9682224428997022
0.0,0.9970208540218471
0.0,0.9910625620655413
