P,A
0.0,1.0
0.025321463897131555,0.8991097922848665
0.05143422354104847,0.8803165182987143
0.07744807121661722,0.8466864490603364
0.10583580613254205,0.8199802176063304
0.1335311572700297,0.7922848664688429
0.16320474777448074,0.7576656775469833
0.19090009891196838,0.7329376854599408
0.21958456973293772,0.7032640949554897
0.24826904055390706,0.6795252225519289
0.2789317507418398,0.6587537091988132
0.31948565776458954,0.6122650840751731
0.34718100890207715,0.5845697329376854
0.38081107814045506,0.5529179030662711
0.41345202769535117,0.5084075173095945
0.4500494559841741,0.4826904055390703
0.49060336300692386,0.44114737883283883
0.5361028684470822,0.397626112759644
0.5746785361028685,0.3630069238377844
0.6162215628091,0.3224530168150347
0.6646884272997033,0.2789317507418398
0.7200791295746786,0.23639960435212662
0.7507418397626113,0.19188921859545008
0.8041543026706232,0.14540059347181009
0.8476755687438181,0.10286844708209694
0.9060336300692385,0.06805143422354105
0.9366963402571712,0.041444114737883286
0.9475766567754699,0.024925816023738875
0.9634025717111772,0.016221562809099904
0.9841740850642928,0.012067260138476758
0.9713155291790307,0.010187932739861525
