A,P
1.0,0.0
0.8811188811188813,0.1158841158841159
0.7762237762237764,0.2187812187812188
0.6863136863136865,0.30869130869130873
0.6043956043956045,0.38561438561438566
0.5364635364635365,0.4555444555444556
0.47352647352647353,0.5194805194805195
0.4125874125874126,0.5814185814185815
0.3676323676323677,0.6263736263736265
0.3266733266733267,0.6703296703296704
0.2857142857142857,0.7022977022977024
0.2547452547452548,0.7372627372627373
0.22577422577422582,0.7632367632367634
0.19480519480519484,0.7942057942057943
0.17482517482517484,0.8041958041958044
0.15184815184815187,0.8361638361638363
0.1368631368631369,0.8461538461538463
0.1208791208791209,0.8721278721278722
0.1058941058941059,0.8831168831168832
0.09430569430569431,0.8951048951048952
0.08251748251748253,0.8981018981018982
0.07272727272727274,0.9210789210789212
0.06443556443556445,0.9160839160839163
0.05624375624375625,0.9250749250749252
0.050149850149850156,0.9320679320679323
0.044455544455544456,0.9530469530469531
0.038861138861138865,0.9560439560439561
0.03446553446553447,0.9570429570429572
0.030369630369630373,0.9650349650349651
0.026673326673326676,0.9580419580419581
