P,A
0.0,1.0
0.03176823176823177,0.9190809190809193
0.06593406593406595,0.8881118881118882
0.09770229770229771,0.8491508491508493
0.13386613386613389,0.8271728271728273
0.16783216783216787,0.7952047952047954
0.20179820179820182,0.7522477522477523
0.2417582417582418,0.7172827172827173
0.27772227772227775,0.6773226773226775
0.3106893106893107,0.6403596403596404
0.35264735264735264,0.6013986013986015
0.3926073926073927,0.5634365634365635
0.4335664335664336,0.5184815184815186
0.47352647352647353,0.48851148851148857
0.5224775224775225,0.4475524475524476
0.5564435564435566,0.4025974025974027
0.6053946053946054,0.35664335664335667
0.6533466533466534,0.3106893106893107
0.6933066933066934,0.2637362637362638
0.7512487512487513,0.2167832167832168
0.7952047952047954,0.17182817182817184
0.8411588411588412,0.12687312687312688
0.9040959040959042,0.08601398601398602
0.9470529470529471,0.05124875124875125
0.9440559440559441,0.028371628371628377
0.9860139860139862,0.016783216783216783
0.9850149850149851,0.01248751248751249
0.9890109890109892,0.01108891108891109
