A,P,time
1.0,0.0,0.0
0.9557788944723618,0.045025125628140705,0.0368
0.8994974874371859,0.0914572864321608,0.0735
0.8623115577889447,0.13668341708542714,0.11
0.8110552763819096,0.17989949748743717,0.147
0.7638190954773869,0.2241206030150754,0.184
0.7236180904522613,0.2683417085427136,0.221
0.6834170854271358,0.30954773869346736,0.257
0.6452261306532664,0.35477386934673366,0.294
0.5969849246231156,0.4010050251256282,0.331
0.5507537688442211,0.44321608040201005,0.368
0.5085427135678392,0.4864321608040201,0.404
0.4613065326633166,0.5336683417085427,0.441
0.41708542713567837,0.5748743718592965,0.478
0.3768844221105528,0.6070351758793969,0.515
0.3376884422110553,0.6542713567839197,0.551
0.2994974874371859,0.6934673366834171,0.588
0.25829145728643216,0.7316582914572864,0.625
0.22010050251256283,0.7678391959798995,0.662
0.1849246231155779,0.8150753768844222,0.699
0.1507537688442211,0.8452261306532663,0.735
0.1185929648241206,0.8793969849246231,0.772
0.08984924623115577,0.9045226130653267,0.809
0.06422110552763818,0.927638190954774,0.846
0.04422110552763819,0.9567839195979899,0.882
0.029447236180904522,0.9768844221105527,0.919
0.019396984924623117,0.9819095477386934,0.956
0.013467336683417087,0.9829145728643216,0.993
0.010251256281407037,0.9979899497487437,1.029
0.008552763819095477,0.9989949748743718,1.066
0.0075979899497487435,1.0040201005025127,1.103
