A,P,time
1.0,0.0,0.0
0.8845014807502469,0.08943731490621916,0.0493
0.7897334649555776,0.17670286278381048,0.0986
0.7068114511352419,0.2615992102665351,0.148
0.6219151036525173,0.3484698914116486,0.197
0.5360315893385983,0.4402764067127345,0.246
0.44916090819348475,0.5261599210266535,0.296
0.3672260612043436,0.6051332675222113,0.345
0.28627838104639686,0.6841066140177691,0.394
0.21125370187561698,0.7601184600197435,0.444
0.140177690029615,0.8272458045409675,0.493
0.0826258637709773,0.8933859822309972,0.542
0.0407699901283317,0.930898321816387,0.591
0.018460019743336626,0.9693978282329715,0.641
0.010069101678183616,0.9723593287265548,0.69
