A,P
1.0,0.0
0.04151696606786427,0.07285429141716566
0.0017864271457085827,0.16666666666666669
0.0,0.250499001996008
0.0,0.3273453093812375
0.0,0.3942115768463074
0.0,0.4540918163672655
0.0,0.5109780439121756
0.0,0.5518962075848304
0.0,0.5938123752495009
0.0,0.6287425149700598
0.0,0.6746506986027945
0.0,0.7045908183632734
0.0,0.7295409181636726
0.0,0.7554890219560878
0.0,0.783433133732535
0.0,0.7944111776447106
0.0,0.8153692614770458
0.0,0.8313373253493014
0.0,0.8463073852295409
0.0,0.8642714570858283
0.0,0.8682634730538922
0.0,0.8802395209580839
0.0,0.8862275449101796
0.0,0.9011976047904192
0.0,0.9041916167664671
0.0,0.9111776447105788
0.0,0.909181636726547
0.0,0.9231536926147705
0.0,0.9281437125748504
0.0,0.9221556886227545
0.0,0.9401197604790419
0.0,0.9351297405189621
0.0,0.9391217564870259
0.0,0.9351297405189621
