A,P,time
1.0,0.0,0.0
0.9062811565304089,0.07547357926221337,291.0
0.8344965104685943,0.1395812562313061,582.0
0.7836490528414757,0.20039880358923234,873.0
0.724825523429711,0.24925224327018947,1164.0
0.6729810568295116,0.30209371884346964,1455.0
0.6410767696909273,0.33998005982053847,1746.0
0.6011964107676969,0.3758723828514457,2037.0
0.5663010967098704,0.4077766699900299,2328.0
0.5373878364905285,0.44366899302093726,2619.0
0.514456630109671,0.4596211365902294,2910.0
0.48853439680957134,0.4895314057826521,3201.0
0.4725822532402792,0.5024925224327019,3492.0
0.44765702891326026,0.5234297108673979,3783.0
0.43070787637088737,0.535393818544367,4074.0
0.4187437686939183,0.5543369890329014,4365.0
0.40578265204386843,0.572283150548355,4656.0
0.39680957128614164,0.5862412761714856,4948.0
0.3838484546360918,0.5902293120638086,5239.0
0.3758723828514457,0.5942173479561317,5530.0
0.3639082751744766,0.6001994017946162,5821.0
0.35493519441674976,0.613160518444666,6112.0
0.3519441674975075,0.6171485543369891,6403.0
0.34496510468594216,0.6241276171485544,6694.0
0.3439680957128614,0.6390827517447658,6985.0
0.3320039880358924,0.6350947158524427,7276.0
0.3310069790628116,0.6450648055832503,7567.0
0.3290129611166501,0.6480558325024927,7858.0
0.3260219341974078,0.6510468594217349,8149.0
0.31904287138584253,0.6560319042871386,8440.0
0.31405782652043873,0.6600199401794618,8731.0
0.313060817547358,0.6580259222333003,9022.0
0.3120638085742772,0.6610169491525425,9313.0
0.3100697906281157,0.6650049850448655,9604.0
