A,P
1.0,0.0
0.6613386613386615,0.028071928071928074
0.46853146853146854,0.06743256743256744
0.3596403596403597,0.10889110889110891
0.2977022977022977,0.15184815184815187
0.2547452547452548,0.19180819180819184
0.2287712287712288,0.2287712287712288
0.2097902097902098,0.27572427572427577
0.19180819180819184,0.3186813186813187
0.17682317682317683,0.35064935064935066
0.16583416583416585,0.3946053946053947
0.15484515484515485,0.43556443556443564
0.14485514485514486,0.47652347652347654
0.1318681318681319,0.5104895104895105
0.11988011988011989,0.5514485514485515
0.11088911088911091,0.5854145854145855
0.10089910089910091,0.6293706293706295
0.09060939060939062,0.6653346653346655
0.08041958041958043,0.6993006993006994
0.07102897102897103,0.7262737262737263
0.06183816183816184,0.7622377622377623
0.054345654345654346,0.7752247752247753
0.046353646353646354,0.8201798201798203
0.03906093906093907,0.8461538461538463
0.033566433566433566,0.8821178821178822
0.027072927072927074,0.8821178821178822
0.02277722277722278,0.9040959040959042
0.018981018981018984,0.9260739260739262
0.015184815184815187,0.9390609390609391
0.012587412587412588,0.9460539460539461
0.010289710289710291,0.9610389610389611
0.008421578421578422,0.9580419580419581
0.007052947052947054,0.9680319680319681
0.005814185814185815,0.9570429570429572
0.004835164835164835,0.9730269730269732
0.004175824175824176,0.9870129870129871
0.003596403596403597,0.9930069930069931
0.003086913086913087,0.9830169830169831
0.0027472527472527475,0.9770229770229771
