A,P
1.0,0.0
0.4788306451612903,0.07933467741935485
0.29637096774193544,0.17741935483870966
0.22379032258064516,0.27217741935483875
0.1784274193548387,0.375
0.14616935483870966,0.4717741935483871
0.1189516129032258,0.561491935483871
0.09506048387096774,0.6431451612903226
0.07187500000000001,0.7298387096774194
0.05262096774193549,0.7943548387096775
0.03659274193548387,0.8689516129032258
0.024596774193548387,0.9032258064516129
0.015927419354838712,0.9334677419354839
0.01058467741935484,0.9455645161290323
0.006875,0.970766129032258
0.004808467741935484,0.9747983870967741
0.003467741935483871,0.9889112903225806
0.002661290322580645,0.9868951612903226
