A,P
1.0,0.0
0.7843530591775326,0.03610832497492477
0.5997993981945837,0.08786359077231695
0.4724172517552658,0.14142427281845535
0.3600802407221665,0.19959879638916753
0.28084252758274825,0.25576730190571717
0.21664994984954863,0.31093279839518556
0.17051153460381144,0.36810431293881646
0.13139418254764293,0.4162487462387161
0.10030090270812438,0.477432296890672
0.07963891675025075,0.530591775325978
0.06038114343029087,0.5877632898696088
0.047442326980942834,0.6429287863590772
0.037211634904714144,0.6910732196589768
0.02858575727181545,0.7442326980942828
0.021965897693079238,0.7783350050150452
0.016950852557673018,0.8385155466399197
0.013239719157472418,0.8746238716148446
0.010431293881644934,0.9167502507522568
0.00802407221664995,0.9458375125376128
0.006258776328986961,0.9458375125376128
0.004824473420260782,0.9679037111334001
0.003741223671013039,0.9829488465396189
0.0028786359077231697,0.9829488465396189
0.002256770310932798,0.9879638916750251
0.0017452357071213642,1.0020060180541626
0.001354062186559679,0.9809428284854563
