A,P
0.0,1.3059895833333333
1.0,0.06002604166666667
0.8177083333333334,0.04895833333333333
0.6692708333333334,0.039322916666666666
0.5559895833333333,0.03307291666666667
0.46744791666666663,0.027473958333333333
0.390625,0.02265625
0.3294270833333333,0.01953125
0.2825520833333333,0.016796875
0.24479166666666666,0.014453125
0.21614583333333334,0.012669270833333334
0.19010416666666666,0.011119791666666667
0.17057291666666666,0.010065104166666667
0.15494791666666666,0.009114583333333334
0.140625,0.008385416666666668
0.13151041666666669,0.0076953125
0.12252604166666667,0.007213541666666666
0.11588541666666666,0.006796875
0.10989583333333333,0.006432291666666667
0.10690104166666667,0.0063281249999999995
