A,P
0.0,1.2323856613102595
1.0,0.06007416563658837
0.8380716934487021,0.050927070457354756
0.7169344870210135,0.04313967861557478
0.6155747836835599,0.036464771322620514
0.5315203955500618,0.03189122373300371
0.45982694684796044,0.02694684796044499
0.3980222496909765,0.023733003708281825
0.3436341161928307,0.020395550061804695
0.30160692212608153,0.018170580964153273
0.2707045735475896,0.015945611866501855
0.23980222496909764,0.014215080346106303
0.21631644004944373,0.012731767614338689
0.19283065512978986,0.011446229913473422
0.17676143386897403,0.010469715698393077
0.16440049443757726,0.009629171817058095
0.1495673671199011,0.00876390605686032
0.13967861557478367,0.008170580964153275
0.1322620519159456,0.007676143386897404
0.12299134734239803,0.007218788627935722
0.11730531520395548,0.006835599505562422
0.11087762669962917,0.006563658838071693
