P,A
0.0,1.0
0.02762762762762763,0.8508508508508509
0.053953953953953956,0.8378378378378378
0.08068068068068068,0.8168168168168167
0.1081081081081081,0.7887887887887888
0.13613613613613615,0.7537537537537538
0.16616616616616617,0.7257257257257257
0.1931931931931932,0.7037037037037036
0.22522522522522523,0.6766766766766767
0.25425425425425424,0.6416416416416416
0.28528528528528524,0.6146146146146146
0.31931931931931934,0.5735735735735735
0.3533533533533533,0.5485485485485486
0.3883883883883884,0.5155155155155156
0.4274274274274274,0.47947947947947944
0.4624624624624625,0.45045045045045046
0.5025025025025025,0.4034034034034034
0.5385385385385386,0.3733733733733734
0.5785785785785785,0.3353353353353354
0.6266266266266266,0.2952952952952953
0.6776776776776777,0.2572572572572573
0.7117117117117117,0.22022022022022023
0.7587587587587588,0.18418418418418417
0.7997997997997999,0.14714714714714713
0.8388388388388388,0.11511511511511512
0.8768768768768769,0.08608608608608607
0.9109109109109109,0.06356356356356356
0.91991991991992,0.04504504504504504
0.9519519519519519,0.03283283283283284
0.9569569569569569,0.024324324324324322
0.9679679679679679,0.018618618618618618
0.9669669669669669,0.014914914914914914
0.978978978978979,0.012712712712712713
