A,P,time
1.0,0.0,0.0
0.7502487562189055,0.24278606965174132,160.0
0.683582089552239,0.3203980099502488,320.0
0.5940298507462687,0.391044776119403,480.0
0.5383084577114429,0.4597014925373135,640.0
0.48258706467661694,0.5213930348258707,800.0
0.43184079601990055,0.5582089552238807,960.0
0.3791044776119403,0.6069651741293532,1120.0
0.34228855721393037,0.6537313432835822,1281.0
0.30447761194029854,0.6965174129353234,1441.0
0.2756218905472637,0.7174129353233831,1601.0
0.2447761194029851,0.7572139303482588,1761.0
0.21791044776119406,0.7681592039800996,1921.0
0.19601990049751247,0.808955223880597,2081.0
0.17213930348258707,0.8308457711442787,2241.0
0.15522388059701495,0.8378109452736319,2401.0
0.1393034825870647,0.8527363184079603,2561.0
0.12537313432835823,0.8686567164179105,2721.0
0.11144278606965176,0.8766169154228857,2881.0
0.09950248756218907,0.8925373134328359,3041.0
0.09034825870646768,0.8985074626865673,3201.0
0.08049751243781095,0.9184079601990052,3361.0
0.07253731343283583,0.9203980099502489,3521.0
0.06557213930348259,0.9213930348258708,3682.0
0.059303482587064686,0.9333333333333333,3842.0
0.052736318407960205,0.946268656716418,4002.0
0.04746268656716418,0.9402985074626866,4162.0
0.043383084577114435,0.9532338308457712,4322.0
0.03920398009950249,0.9572139303482587,4482.0
0.03542288557213931,0.9532338308457712,4642.0
0.0318407960199005,0.9562189054726369,4802.0
