A,P
1.0,0.0
0.14059405940594058,0.1891089108910891
0.1188118811881188,0.300990099009901
0.09900990099009901,0.37425742574257426
0.08752475247524753,0.43465346534653465
0.0794059405940594,0.4772277227722772
0.07049504950495049,0.5148514851485149
0.06435643564356436,0.5455445544554456
0.05831683168316832,0.5811881188118811
0.053465346534653464,0.597029702970297
0.05,0.6158415841584158
0.04613861386138614,0.6297029702970297
0.04247524752475248,0.6514851485148515
0.039603960396039604,0.6722772277227723
0.037326732673267325,0.6811881188118811
0.035148514851485145,0.69009900990099
0.03297029702970297,0.697029702970297
0.03079207920792079,0.7108910891089109
0.029207920792079206,0.7148514851485148
0.027722772277227723,0.7316831683168317
0.026633663366336633,0.7356435643564356
0.024851485148514853,0.7297029702970297
0.024059405940594056,0.7366336633663366
0.023168316831683168,0.7544554455445545
0.022079207920792078,0.7445544554455445
0.021287128712871285,0.7663366336633664
0.020396039603960397,0.7613861386138614
0.019801980198019802,0.7623762376237624
0.01910891089108911,0.7633663366336634
0.018514851485148517,0.7683168316831683
