A,P
1.0,0.0
0.1254980079681275,0.28984063745019917
0.09741035856573704,0.4262948207171315
0.07868525896414343,0.5039840637450199
0.0653386454183267,0.5637450199203187
0.05627490039840637,0.6165338645418327
0.04960159362549801,0.6424302788844621
0.043227091633466136,0.6822709163346614
0.038446215139442234,0.6902390438247011
0.03456175298804781,0.7280876494023905
0.031175298804780878,0.7410358565737052
0.02858565737051793,0.7529880478087649
0.026095617529880478,0.7619521912350598
0.024103585657370516,0.7639442231075697
0.02260956175298805,0.7858565737051794
0.020916334661354584,0.7858565737051794
0.020219123505976093,0.7868525896414343
0.018824701195219125,0.7938247011952192
0.017828685258964142,0.805776892430279
0.017131474103585658,0.8197211155378485
