A,P,time
1.0,0.0,0.0
0.8978174603174603,0.07827380952380952,1.234
0.8253968253968254,0.15376984126984128,2.467
0.7371031746031745,0.2331349206349206,3.701
0.6607142857142857,0.3115079365079365,4.934
0.5962301587301587,0.38392857142857145,6.168
0.5238095238095238,0.4523809523809524,7.401
0.4573412698412699,0.5218253968253969,8.635
0.38492063492063494,0.5823412698412698,9.868
0.3253968253968254,0.6369047619047619,11.1
0.2698412698412699,0.7013888888888888,12.34
0.22222222222222224,0.7668650793650794,13.57
0.17757936507936506,0.8075396825396824,14.8
0.14384920634920634,0.8323412698412698,16.04
0.11706349206349205,0.8541666666666666,17.27
0.09871031746031747,0.8819444444444444,18.5
0.08561507936507937,0.8918650793650794,19.74
0.07767857142857142,0.9027777777777778,20.97
