A,P
1.0,0.0
0.5450941526263628,0.062140733399405366
0.3290386521308227,0.15064420218037664
0.2101090188305253,0.24479682854311202
0.14965312190287414,0.33201189296333006
0.11199207135778,0.42220019821605553
0.08969276511397424,0.5074331020812687
0.07106045589692765,0.5847373637264619
0.057383548067393465,0.6610505450941527
0.04529236868186323,0.7343904856293361
0.03577799801783945,0.7750247770069376
0.027849355797819626,0.8275520317145689
0.020911793855302282,0.8632309217046582
0.015956392467789893,0.893954410307235
0.012289395441030724,0.9217046580773044
0.009573835480673936,0.9256689791873143
0.007621407333994054,0.931615460852329
