A,P
0.0,7.451127819548872
0.669172932330827,6.338345864661654
0.9022556390977443,5.323308270676691
0.9774436090225563,4.548872180451127
1.0,3.857142857142857
0.9774436090225563,3.233082706766917
0.9699248120300752,2.75187969924812
0.9624060150375939,2.3684210526315788
0.9473684210526315,1.9699248120300752
0.9398496240601504,1.6616541353383458
0.9248120300751879,1.4285714285714286
0.9172932330827067,1.2030075187969924
0.9172932330827067,1.0150375939849625
0.9172932330827067,0.8571428571428571
0.894736842105263,0.7225563909774436
0.894736842105263,0.6135338345864662
0.8872180451127819,0.5135338345864662
0.894736842105263,0.4390977443609022
0.894736842105263,0.37218045112781956
0.8796992481203008,0.31353383458646616
0.894736842105263,0.26917293233082706
0.8872180451127819,0.22330827067669173
0.8872180451127819,0.1902255639097744
0.8872180451127819,0.1601503759398496
