A,P
0.0,8.508474576271187
0.740677966101695,6.97457627118644
0.9237288135593221,5.652542372881356
0.9576271186440679,4.627118644067798
0.9661016949152543,3.745762711864407
0.9830508474576273,3.059322033898305
0.9830508474576273,2.5254237288135593
0.9745762711864407,2.076271186440678
0.9745762711864407,1.669491525423729
0.9830508474576273,1.364406779661017
0.9830508474576273,1.1101694915254239
0.9915254237288137,0.9067796610169492
0.9915254237288137,0.75
0.9830508474576273,0.6194915254237289
0.9830508474576273,0.49915254237288137
1.0,0.41016949152542376
0.9915254237288137,0.33220338983050846
0.9915254237288137,0.27033898305084747
0.9915254237288137,0.22372881355932203
0.9915254237288137,0.1805084745762712
