A,P,time
1.0,0.0,0.0
0.8685258964143426,0.12749003984063745,1.103
0.75,0.24900398406374502,2.207
0.649402390438247,0.34661354581673304,3.31
0.554780876494024,0.44621513944223107,4.413
0.47111553784860555,0.5268924302788844,5.517
0.40338645418326696,0.5946215139442231,6.62
0.3376494023904383,0.6603585657370519,7.723
0.2828685258964143,0.7141434262948206,8.827
0.2390438247011952,0.7579681274900398,9.93
0.19721115537848607,0.7938247011952192,11.03
0.1663346613545817,0.8296812749003983,12.14
0.13844621513944225,0.852589641434263,13.24
0.11653386454183268,0.8824701195219123,14.34
0.09641434262948206,0.8944223107569721,15.45
0.08037848605577688,0.9213147410358566,16.55
0.06653386454183267,0.9382470119521912,17.65
0.05587649402390438,0.9342629482071713,18.76
0.046314741035856574,0.9551792828685258,19.86
0.03884462151394422,0.9402390438247011,20.96
0.03286852589641434,0.9521912350597609,22.07
0.027589641434262947,0.9621513944223107,23.17
0.023705179282868527,0.9750996015936255,24.27
0.020318725099601594,0.9760956175298805,25.38
0.017330677290836653,0.9880478087649402,26.48
