A,P,time
1.0,0.0,0.0
0.8996023856858847,0.07882703777335984,0.441
0.8320079522862822,0.15009940357852883,0.883
0.7624254473161034,0.21868787276341947,1.324
0.7037773359840954,0.29025844930417494,1.766
0.643141153081511,0.34691848906560635,2.207
0.5894632206759443,0.3996023856858847,2.649
0.5337972166998012,0.4572564612326044,3.09
0.48409542743538764,0.5079522862823062,3.531
0.4393638170974155,0.5536779324055666,3.973
0.40159045725646125,0.5914512922465208,4.414
0.3558648111332008,0.6302186878727635,4.856
0.3250497017892644,0.6600397614314115,5.297
0.29224652087475145,0.7057654075546719,5.739
0.2664015904572565,0.7266401590457257,6.18
0.23658051689860835,0.7485089463220675,6.621
0.2147117296222664,0.7862823061630219,7.063
0.1908548707753479,0.7952286282306164,7.504
0.1709741550695825,0.8300198807157058,7.946
0.1540755467196819,0.8300198807157058,8.387
0.1381709741550696,0.856858846918489,8.829
0.12326043737574552,0.8707753479125249,9.27
0.11232604373757456,0.8817097415506958,9.711
0.09880715705765408,0.8996023856858847,10.15
0.08856858846918489,0.9025844930417495,10.59
0.08001988071570577,0.9155069582504971,11.04
0.07176938369781312,0.9135188866799205,11.48
0.06391650099403579,0.9284294234592446,11.92
0.057256461232604375,0.9244532803180915,12.36
0.05149105367793241,0.9423459244532802,12.8
0.047117296222664015,0.9552683896620278,13.24
0.042246520874751496,0.9622266401590457,13.68
0.03737574552683897,0.9532803180914513,14.13
0.0341948310139165,0.9632206759443339,14.57
0.030516898608349902,0.978131212723658,15.01
0.0279324055666004,0.9652087475149105,15.45
