A,P,time
1.0,0.0,0.0
0.7852147852147854,0.20279720279720284,5.889
0.6433566433566434,0.36163836163836166,11.78
0.5144855144855146,0.47652347652347654,17.67
0.42757242757242764,0.5704295704295704,23.56
0.3466533466533467,0.6543456543456544,29.44
0.2887112887112887,0.7142857142857143,35.33
0.23876123876123878,0.7562437562437563,41.22
0.2037962037962038,0.7912087912087913,47.11
0.17482517482517484,0.8281718281718282,53.0
0.15184815184815187,0.8471528471528472,58.89
0.1318681318681319,0.8631368631368632,64.78
0.11688311688311691,0.8841158841158843,70.67
0.1048951048951049,0.8921078921078922,76.56
0.09560439560439561,0.9010989010989012,82.44
0.08851148851148852,0.9120879120879122,88.33
0.08201798201798204,0.9170829170829172,94.22
0.07662337662337664,0.9160839160839163,100.0
0.07282717282717284,0.9250749250749252,106.0
