A,P,time
1.0,0.0,0.0
0.892462311557789,0.062311557788944726,1.053
0.8251256281407034,0.12562814070351758,2.106
0.7628140703517589,0.1899497487437186,3.16
0.7035175879396984,0.25025125628140704,4.213
0.650251256281407,0.30954773869346736,5.266
0.5819095477386934,0.3688442211055276,6.319
0.5336683417085427,0.42613065326633165,7.372
0.47135678391959795,0.48542713567839196,8.425
0.4201005025125628,0.5376884422110553,9.479
0.3688442211055276,0.5939698492462311,10.53
0.3206030150753769,0.6422110552763819,11.59
0.27738693467336684,0.6894472361809045,12.64
0.23618090452261306,0.7326633165829145,13.69
0.19597989949748745,0.7678391959798995,14.74
0.15979899497487438,0.8040201005025126,15.8
0.13165829145728644,0.8381909547738693,16.85
0.10854271356783919,0.8552763819095477,17.9
0.08733668341708543,0.8834170854271357,18.96
0.06944723618090452,0.8904522613065327,20.01
0.05618090452261306,0.9175879396984925,21.06
0.045427135678391954,0.9236180904522614,22.12
0.036683417085427134,0.9346733668341709,23.17
