A,P
0.0,0.0
0.15238095238095237,0.746031746031746
0.27936507936507937,0.6444444444444445
0.38941798941798944,0.5587301587301587
0.48359788359788364,0.4814814814814815
0.5555555555555556,0.416931216931217
0.6306878306878307,0.36190476190476195
0.6846560846560847,0.31534391534391537
0.7174603174603176,0.2740740740740741
0.7619047619047619,0.23915343915343917
0.8042328042328043,0.20952380952380956
0.8253968253968255,0.1873015873015873
0.8687830687830688,0.16507936507936508
0.8825396825396825,0.14603174603174604
0.8984126984126984,0.13015873015873017
0.9121693121693122,0.11640211640211641
0.924867724867725,0.1052910052910053
0.9513227513227513,0.09502645502645504
0.942857142857143,0.08571428571428572
0.9566137566137567,0.07883597883597884
0.9682539682539684,0.07216931216931217
0.97989417989418,0.06613756613756615
0.978835978835979,0.061904761904761914
0.9968253968253968,0.05735449735449735
0.97989417989418,0.05407407407407407
1.0,0.05068783068783069
0.9925925925925926,0.04793650793650794
